I'll help you implement the necessary changes to fix the issue where `makemigrations` incorrectly calls `allow_migrate()` for each app with all the models in the project rather than for each app with the app's models.

Let's start by exploring the repository structure to understand the codebase:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(migration|router)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/sites_framework/migrations/0001_initial.py
/testbed/tests/sites_framework/migrations/__init__.py
/testbed/tests/multiple_database/routers.py
/testbed/tests/contenttypes_tests/operations_migrations/0001_initial.py
/testbed/tests/contenttypes_tests/operations_migrations/0002_rename_foo.py
/testbed/tests/contenttypes_tests/operations_migrations/__init__.py
/testbed/tests/gis_tests/gis_migrations/test_operations.py
/testbed/tests/gis_tests/gis_migrations/test_commands.py
/testbed/tests/gis_tests/gis_migrations/__init__.py
/testbed/tests/gis_tests/gis_migrations/migrations/0001_initial.py
/testbed/tests/gis_tests/gis_migrations/migrations/__init__.py
/testbed/tests/postgres_tests/array_default_migrations/0001_initial.py
/testbed/tests/postgres_tests/array_default_migrations/__init__.py
/testbed/tests/postgres_tests/array_default_migrations/0002_integerarraymodel_field_2.py
/testbed/tests/postgres_tests/migrations/0001_setup_extensions.py
/testbed/tests/postgres_tests/migrations/0002_create_test_models.py
/testbed/tests/postgres_tests/migrations/__init__.py
/testbed/tests/postgres_tests/array_index_migrations/0001_initial.py
/testbed/tests/postgres_tests/array_index_migrations/__init__.py
/testbed/tests/migrations2/test_migrations_2_no_deps/0001_initial.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" -path "*/django/core/management/commands/*" | grep migration</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/build/lib/django/core/management/commands/showmigrations.py
/testbed/build/lib/django/core/management/commands/squashmigrations.py
/testbed/build/lib/django/core/management/commands/makemigrations.py
/testbed/django/core/management/commands/showmigrations.py
/testbed/django/core/management/commands/squashmigrations.py
/testbed/django/core/management/commands/makemigrations.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
343M	/testbed
This is very strange! It seems like `apps.get_models(app_label)` is returning models from ALL apps, not just the specified app. Let me check the Django documentation and source code for this:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -name "*.py" -path "*/django/apps/*" -exec grep -l "get_models" {} \;</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/build/lib/django/apps/config.py
/testbed/build/lib/django/apps/registry.py
/testbed/django/apps/config.py
/testbed/django/apps/registry.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/apps/registry.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/apps/registry.py with line numbers:
     1	import sys
     2	import threading
     3	import warnings
     4	from collections import Counter, OrderedDict, defaultdict
     5	from functools import partial
     6	
     7	from django.core.exceptions import AppRegistryNotReady, ImproperlyConfigured
     8	from django.utils import lru_cache
     9	
    10	from .config import AppConfig
    11	
    12	
    13	class Apps(object):
    14	    """
    15	    A registry that stores the configuration of installed applications.
    16	
    17	    It also keeps track of models eg. to provide reverse-relations.
    18	    """
    19	
    20	    def __init__(self, installed_apps=()):
    21	        # installed_apps is set to None when creating the master registry
    22	        # because it cannot be populated at that point. Other registries must
    23	        # provide a list of installed apps and are populated immediately.
    24	        if installed_apps is None and hasattr(sys.modules[__name__], 'apps'):
    25	            raise RuntimeError("You must supply an installed_apps argument.")
    26	
    27	        # Mapping of app labels => model names => model classes. Every time a
    28	        # model is imported, ModelBase.__new__ calls apps.register_model which
    29	        # creates an entry in all_models. All imported models are registered,
    30	        # regardless of whether they're defined in an installed application
    31	        # and whether the registry has been populated. Since it isn't possible
    32	        # to reimport a module safely (it could reexecute initialization code)
    33	        # all_models is never overridden or reset.
    34	        self.all_models = defaultdict(OrderedDict)
    35	
    36	        # Mapping of labels to AppConfig instances for installed apps.
    37	        self.app_configs = OrderedDict()
    38	
    39	        # Stack of app_configs. Used to store the current state in
    40	        # set_available_apps and set_installed_apps.
    41	        self.stored_app_configs = []
    42	
    43	        # Whether the registry is populated.
    44	        self.apps_ready = self.models_ready = self.ready = False
    45	
    46	        # Lock for thread-safe population.
    47	        self._lock = threading.Lock()
    48	
    49	        # Maps ("app_label", "modelname") tuples to lists of functions to be
    50	        # called when the corresponding model is ready. Used by this class's
    51	        # `lazy_model_operation()` and `do_pending_operations()` methods.
    52	        self._pending_operations = defaultdict(list)
    53	
    54	        # Populate apps and models, unless it's the master registry.
    55	        if installed_apps is not None:
    56	            self.populate(installed_apps)
    57	
    58	    def populate(self, installed_apps=None):
    59	        """
    60	        Loads application configurations and models.
    61	
    62	        This method imports each application module and then each model module.
    63	
    64	        It is thread safe and idempotent, but not reentrant.
    65	        """
    66	        if self.ready:
    67	            return
    68	
    69	        # populate() might be called by two threads in parallel on servers
    70	        # that create threads before initializing the WSGI callable.
    71	        with self._lock:
    72	            if self.ready:
    73	                return
    74	
    75	            # app_config should be pristine, otherwise the code below won't
    76	            # guarantee that the order matches the order in INSTALLED_APPS.
    77	            if self.app_configs:
    78	                raise RuntimeError("populate() isn't reentrant")
    79	
    80	            # Phase 1: initialize app configs and import app modules.
    81	            for entry in installed_apps:
    82	                if isinstance(entry, AppConfig):
    83	                    app_config = entry
    84	                else:
    85	                    app_config = AppConfig.create(entry)
    86	                if app_config.label in self.app_configs:
    87	                    raise ImproperlyConfigured(
    88	                        "Application labels aren't unique, "
    89	                        "duplicates: %s" % app_config.label)
    90	
    91	                self.app_configs[app_config.label] = app_config
    92	                app_config.apps = self
    93	
    94	            # Check for duplicate app names.
    95	            counts = Counter(
    96	                app_config.name for app_config in self.app_configs.values())
    97	            duplicates = [
    98	                name for name, count in counts.most_common() if count > 1]
    99	            if duplicates:
   100	                raise ImproperlyConfigured(
   101	                    "Application names aren't unique, "
   102	                    "duplicates: %s" % ", ".join(duplicates))
   103	
   104	            self.apps_ready = True
   105	
   106	            # Phase 2: import models modules.
   107	            for app_config in self.app_configs.values():
   108	                app_config.import_models()
   109	
   110	            self.clear_cache()
   111	
   112	            self.models_ready = True
   113	
   114	            # Phase 3: run ready() methods of app configs.
   115	            for app_config in self.get_app_configs():
   116	                app_config.ready()
   117	
   118	            self.ready = True
   119	
   120	    def check_apps_ready(self):
   121	        """
   122	        Raises an exception if all apps haven't been imported yet.
   123	        """
   124	        if not self.apps_ready:
   125	            raise AppRegistryNotReady("Apps aren't loaded yet.")
   126	
   127	    def check_models_ready(self):
   128	        """
   129	        Raises an exception if all models haven't been imported yet.
   130	        """
   131	        if not self.models_ready:
   132	            raise AppRegistryNotReady("Models aren't loaded yet.")
   133	
   134	    def get_app_configs(self):
   135	        """
   136	        Imports applications and returns an iterable of app configs.
   137	        """
   138	        self.check_apps_ready()
   139	        return self.app_configs.values()
   140	
   141	    def get_app_config(self, app_label):
   142	        """
   143	        Imports applications and returns an app config for the given label.
   144	
   145	        Raises LookupError if no application exists with this label.
   146	        """
   147	        self.check_apps_ready()
   148	        try:
   149	            return self.app_configs[app_label]
   150	        except KeyError:
   151	            message = "No installed app with label '%s'." % app_label
   152	            for app_config in self.get_app_configs():
   153	                if app_config.name == app_label:
   154	                    message += " Did you mean '%s'?" % app_config.label
   155	                    break
   156	            raise LookupError(message)
   157	
   158	    # This method is performance-critical at least for Django's test suite.
   159	    @lru_cache.lru_cache(maxsize=None)
   160	    def get_models(self, include_auto_created=False, include_swapped=False):
   161	        """
   162	        Returns a list of all installed models.
   163	
   164	        By default, the following models aren't included:
   165	
   166	        - auto-created models for many-to-many relations without
   167	          an explicit intermediate table,
   168	        - models created to satisfy deferred attribute queries,
   169	        - models that have been swapped out.
   170	
   171	        Set the corresponding keyword argument to True to include such models.
   172	        """
   173	        self.check_models_ready()
   174	
   175	        result = []
   176	        for app_config in self.app_configs.values():
   177	            result.extend(list(app_config.get_models(include_auto_created, include_swapped)))
   178	        return result
   179	
   180	    def get_model(self, app_label, model_name=None, require_ready=True):
   181	        """
   182	        Returns the model matching the given app_label and model_name.
   183	
   184	        As a shortcut, this function also accepts a single argument in the
   185	        form <app_label>.<model_name>.
   186	
   187	        model_name is case-insensitive.
   188	
   189	        Raises LookupError if no application exists with this label, or no
   190	        model exists with this name in the application. Raises ValueError if
   191	        called with a single argument that doesn't contain exactly one dot.
   192	        """
   193	        if require_ready:
   194	            self.check_models_ready()
   195	        else:
   196	            self.check_apps_ready()
   197	
   198	        if model_name is None:
   199	            app_label, model_name = app_label.split('.')
   200	
   201	        app_config = self.get_app_config(app_label)
   202	
   203	        if not require_ready and app_config.models is None:
	< truncated lines 204-222 >
   223	                raise RuntimeError(
   224	                    "Conflicting '%s' models in application '%s': %s and %s." %
