I'll help you implement the necessary changes to provide a way for model formsets to disallow new object creation. Let's start by exploring the repository structure to understand how formsets work in Django.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(formset|form)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/admin_views/test_forms.py
/testbed/tests/admin_views/forms.py
/testbed/tests/gis_tests/test_geoforms.py
/testbed/tests/model_formsets/__init__.py
/testbed/tests/model_formsets/models.py
/testbed/tests/model_formsets/tests.py
/testbed/tests/model_formsets/test_uuid.py
/testbed/tests/flatpages_tests/test_forms.py
/testbed/tests/forms_tests/views.py
/testbed/tests/forms_tests/urls.py
/testbed/tests/forms_tests/__init__.py
/testbed/tests/forms_tests/tests/test_widgets.py
/testbed/tests/forms_tests/tests/test_input_formats.py
/testbed/tests/forms_tests/tests/__init__.py
/testbed/tests/forms_tests/tests/test_deprecation_forms.py
/testbed/tests/forms_tests/tests/test_utils.py
/testbed/tests/forms_tests/tests/test_renderers.py
/testbed/tests/forms_tests/tests/test_forms.py
/testbed/tests/forms_tests/tests/test_validators.py
/testbed/tests/forms_tests/tests/tests.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
317M	/testbed
   142	        return "%s for %s" % (self.quantity, self.price)
   143	
   144	
   145	class MexicanRestaurant(Restaurant):
   146	    serves_tacos = models.BooleanField(default=False)
   147	
   148	
   149	class ClassyMexicanRestaurant(MexicanRestaurant):
   150	    the_restaurant = models.OneToOneField(MexicanRestaurant, models.CASCADE, parent_link=True, primary_key=True)
   151	    tacos_are_yummy = models.BooleanField(default=False)
   152	
   153	
   154	# models for testing unique_together validation when a fk is involved and
   155	# using inlineformset_factory.
   156	class Repository(models.Model):
   157	    name = models.CharField(max_length=25)
   158	
   159	    def __str__(self):
   160	        return self.name
   161	
   162	
   163	class Revision(models.Model):
   164	    repository = models.ForeignKey(Repository, models.CASCADE)
   165	    revision = models.CharField(max_length=40)
   166	
   167	    class Meta:
   168	        unique_together = (("repository", "revision"),)
   169	
   170	    def __str__(self):
   171	        return "%s (%s)" % (self.revision, str(self.repository))
   172	
   173	
   174	# models for testing callable defaults (see bug #7975). If you define a model
   175	# with a callable default value, you cannot rely on the initial value in a
   176	# form.
   177	class Person(models.Model):
   178	    name = models.CharField(max_length=128)
   179	
   180	
   181	class Membership(models.Model):
   182	    person = models.ForeignKey(Person, models.CASCADE)
   183	    date_joined = models.DateTimeField(default=datetime.datetime.now)
   184	    karma = models.IntegerField()
   185	
   186	
   187	# models for testing a null=True fk to a parent
   188	class Team(models.Model):
   189	    name = models.CharField(max_length=100)
   190	
   191	
   192	class Player(models.Model):
   193	    team = models.ForeignKey(Team, models.SET_NULL, null=True)
   194	    name = models.CharField(max_length=100)
   195	
   196	    def __str__(self):
   197	        return self.name
   198	
   199	
   200	# Models for testing custom ModelForm save methods in formsets and inline formsets
   201	class Poet(models.Model):
   202	    name = models.CharField(max_length=100)
   203	
   204	    def __str__(self):
   205	        return self.name
   206	
   207	
   208	class Poem(models.Model):
   209	    poet = models.ForeignKey(Poet, models.CASCADE)
   210	    name = models.CharField(max_length=100)
   211	
   212	    def __str__(self):
   213	        return self.name
   214	
   215	
   216	class Post(models.Model):
   217	    title = models.CharField(max_length=50, unique_for_date='posted', blank=True)
   218	    slug = models.CharField(max_length=50, unique_for_year='posted', blank=True)
   219	    subtitle = models.CharField(max_length=50, unique_for_month='posted', blank=True)
   220	    posted = models.DateField()
   221	
   222	    def __str__(self):
   223	        return self.title
   224	
   225	
   226	# Models for testing UUID primary keys
   227	class UUIDPKParent(models.Model):
   228	    uuid = models.UUIDField(primary_key=True, default=uuid.uuid4, editable=False)
   229	    name = models.CharField(max_length=255)
   230	
   231	
   232	class UUIDPKChild(models.Model):
   233	    uuid = models.UUIDField(primary_key=True, default=uuid.uuid4, editable=False)
   234	    name = models.CharField(max_length=255)
   235	    parent = models.ForeignKey(UUIDPKParent, models.CASCADE)
   236	
   237	
   238	class ChildWithEditablePK(models.Model):
   239	    name = models.CharField(max_length=255, primary_key=True)
   240	    parent = models.ForeignKey(UUIDPKParent, models.CASCADE)
   241	
   242	
   243	class AutoPKChildOfUUIDPKParent(models.Model):
   244	    name = models.CharField(max_length=255)
   245	    parent = models.ForeignKey(UUIDPKParent, models.CASCADE)
   246	
   247	
   248	class AutoPKParent(models.Model):
   249	    name = models.CharField(max_length=255)
   250	
   251	
   252	class UUIDPKChildOfAutoPKParent(models.Model):
   253	    uuid = models.UUIDField(primary_key=True, default=uuid.uuid4, editable=False)
   254	    name = models.CharField(max_length=255)
   255	    parent = models.ForeignKey(AutoPKParent, models.CASCADE)
   256	
   257	
   258	class ParentWithUUIDAlternateKey(models.Model):
   259	    uuid = models.UUIDField(unique=True, default=uuid.uuid4, editable=False)
   260	    name = models.CharField(max_length=50)
   261	
   262	
   263	class ChildRelatedViaAK(models.Model):
   264	    name = models.CharField(max_length=255)
   265	    parent = models.ForeignKey(ParentWithUUIDAlternateKey, models.CASCADE, to_field='uuid')
   266	</function_results>

Now let's look at some existing tests to understand how formsets work:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/model_formsets/tests.py</antml:parameter>
<antml:parameter name="view_range">[1, 100]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/model_formsets/tests.py with line numbers (which has a total of 2024 lines) with view_range=[1, 100]:
     1	import datetime
     2	import re
     3	from datetime import date
     4	from decimal import Decimal
     5	
     6	from django import forms
     7	from django.core.exceptions import ImproperlyConfigured
     8	from django.db import models
     9	from django.forms.models import (
    10	    BaseModelFormSet, _get_foreign_key, inlineformset_factory,
    11	    modelformset_factory,
    12	)
    13	from django.http import QueryDict
    14	from django.test import TestCase, skipUnlessDBFeature
    15	
    16	from .models import (
    17	    AlternateBook, Author, AuthorMeeting, BetterAuthor, Book, BookWithCustomPK,
    18	    BookWithOptionalAltEditor, ClassyMexicanRestaurant, CustomPrimaryKey,
    19	    Location, Membership, MexicanRestaurant, Owner, OwnerProfile, Person,
    20	    Place, Player, Poem, Poet, Post, Price, Product, Repository, Restaurant,
    21	    Revision, Team,
    22	)
    23	
    24	
    25	class DeletionTests(TestCase):
    26	    def test_deletion(self):
    27	        PoetFormSet = modelformset_factory(Poet, fields="__all__", can_delete=True)
    28	        poet = Poet.objects.create(name='test')
    29	        data = {
    30	            'form-TOTAL_FORMS': '1',
    31	            'form-INITIAL_FORMS': '1',
    32	            'form-MAX_NUM_FORMS': '0',
    33	            'form-0-id': str(poet.pk),
    34	            'form-0-name': 'test',
    35	            'form-0-DELETE': 'on',
    36	        }
    37	        formset = PoetFormSet(data, queryset=Poet.objects.all())
    38	        formset.save(commit=False)
    39	        self.assertEqual(Poet.objects.count(), 1)
    40	
    41	        formset.save()
    42	        self.assertTrue(formset.is_valid())
    43	        self.assertEqual(Poet.objects.count(), 0)
    44	
    45	    def test_add_form_deletion_when_invalid(self):
    46	        """
    47	        Make sure that an add form that is filled out, but marked for deletion
    48	        doesn't cause validation errors.
    49	        """
    50	        PoetFormSet = modelformset_factory(Poet, fields="__all__", can_delete=True)
    51	        poet = Poet.objects.create(name='test')
    52	        # One existing untouched and two new unvalid forms
    53	        data = {
    54	            'form-TOTAL_FORMS': '3',
    55	            'form-INITIAL_FORMS': '1',
    56	            'form-MAX_NUM_FORMS': '0',
    57	            'form-0-id': str(poet.id),
    58	            'form-0-name': 'test',
    59	            'form-1-id': '',
    60	            'form-1-name': 'x' * 1000,  # Too long
    61	            'form-2-id': str(poet.id),  # Violate unique constraint
    62	            'form-2-name': 'test2',
    63	        }
    64	        formset = PoetFormSet(data, queryset=Poet.objects.all())
    65	        # Make sure this form doesn't pass validation.
    66	        self.assertIs(formset.is_valid(), False)
