I'll help you implement the necessary changes to fix the ImageField performance issue. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(image|field)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/django/contrib/gis/gdal/field.py
/testbed/django/contrib/gis/db/models/fields.py
/testbed/django/contrib/gis/forms/fields.py
/testbed/django/contrib/postgres/fields/utils.py
/testbed/django/contrib/postgres/fields/__init__.py
/testbed/django/contrib/postgres/fields/jsonb.py
/testbed/django/contrib/postgres/fields/array.py
/testbed/django/contrib/postgres/fields/citext.py
/testbed/django/contrib/postgres/fields/ranges.py
/testbed/django/contrib/postgres/fields/hstore.py
/testbed/django/contrib/contenttypes/fields.py
/testbed/django/db/migrations/operations/fields.py
/testbed/django/db/models/fields/related_descriptors.py
/testbed/django/db/models/fields/related.py
/testbed/django/db/models/fields/json.py
/testbed/django/db/models/fields/proxy.py
/testbed/django/db/models/fields/__init__.py
/testbed/django/db/models/fields/reverse_related.py
/testbed/django/db/models/fields/files.py
/testbed/django/db/models/fields/related_lookups.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
319M	/testbed
Post-init signal handlers:
PersonNoDimensions: 2
PersonWithDimensions: 2

Performance test (1000 instances):
PersonNoDimensions: 0.0046 seconds
PersonWithDimensions: 0.0110 seconds
Ratio: 0.42x</function_results>

Hmm, both models still have 2 signal handlers. This suggests that there might be some caching of the signal handlers or that we need to restart the Python process. Let me create a fresh test script:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_fix.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Script to test the ImageField fix.
"""
import os
import sys
import tempfile
import time
from django.conf import settings
from django.core.files.storage import FileSystemStorage

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
        SECRET_KEY='test-secret-key',
        USE_TZ=True,
    )

import django
django.setup()

from django.db import models
from django.db.models import signals

# Set up temp storage
temp_storage_dir = tempfile.mkdtemp()
temp_storage = FileSystemStorage(temp_storage_dir)

# Model with ImageField but no dimension fields
class PersonNoDimensions(models.Model):
    name = models.CharField(max_length=50)
    mugshot = models.ImageField(storage=temp_storage, upload_to="tests")
    
    class Meta:
        app_label = 'test'

# Model with ImageField and dimension fields
class PersonWithDimensions(models.Model):
    name = models.CharField(max_length=50)
    mugshot = models.ImageField(
        storage=temp_storage, 
        upload_to="tests",
        height_field="mugshot_height",
        width_field="mugshot_width"
    )
    mugshot_height = models.PositiveSmallIntegerField()
    mugshot_width = models.PositiveSmallIntegerField()
    
    class Meta:
        app_label = 'test'

def count_post_init_handlers(model_class):
    """Count how many post_init signal handlers are connected for a model."""
    count = 0
    for receiver in signals.post_init._live_receivers(sender=model_class):
        count += 1
    return count

def inspect_post_init_handlers(model_class):
    """Inspect what post_init signal handlers are connected for a model."""
    print(f"\nPost-init handlers for {model_class.__name__}:")
    for receiver in signals.post_init._live_receivers(sender=model_class):
        print(f"  - {receiver}")

print("=== ImageField Fix Test ===")
print()

print("Post-init signal handlers:")
print(f"PersonNoDimensions: {count_post_init_handlers(PersonNoDimensions)}")
print(f"PersonWithDimensions: {count_post_init_handlers(PersonWithDimensions)}")

inspect_post_init_handlers(PersonNoDimensions)
inspect_post_init_handlers(PersonWithDimensions)

# Clean up
import shutil
shutil.rmtree(temp_storage_dir)
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_fix.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_fix.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>=== ImageField Fix Test ===

Post-init signal handlers:
PersonNoDimensions: 2
PersonWithDimensions: 2

Post-init handlers for PersonNoDimensions:
  - []
  - []

Post-init handlers for PersonWithDimensions:
  - [<bound method ImageField.update_dimension_fields of <django.db.models.fields.files.ImageField: mugshot>>]
  - []</function_results>

Great! The fix is working! Now we can see that:

1. `PersonNoDimensions` has no ImageField signal handler (only the empty `[]` entries which are probably from other Django internals)
2. `PersonWithDimensions` has the ImageField signal handler (`update_dimension_fields`)

Let's run the existing tests to make sure we haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/model_fields/test_imagefield.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>/opt/miniconda3/envs/testbed/bin/python: No module named pytest</error>
</function_results>

Let's use the Django test runner:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py model_fields.test_imagefield --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application model_fields
Found 46 test(s).
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, model_fields, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table model_fields_foo
    Creating table model_fields_bar
    Creating table model_fields_whiz
    Creating table model_fields_whizdelayed
    Creating table model_fields_whiziter
    Creating table model_fields_whiziterempty
    Creating table model_fields_choiceful
    Creating table model_fields_bigd
    Creating table model_fields_floatmodel
    Creating table model_fields_bigs
    Creating table model_fields_unicodeslugfield
    Creating table model_fields_automodel
    Creating table model_fields_bigautomodel
    Creating table model_fields_smallautomodel
    Creating table model_fields_smallintegermodel
    Creating table model_fields_integermodel
    Creating table model_fields_bigintegermodel
    Creating table model_fields_positivebigintegermodel
    Creating table model_fields_positivesmallintegermodel
    Creating table model_fields_positiveintegermodel
    Creating table model_fields_post
    Creating table model_fields_nullbooleanmodel
    Creating table model_fields_booleanmodel
    Creating table model_fields_datetimemodel
    Creating table model_fields_durationmodel
    Creating table model_fields_nulldurationmodel
    Creating table model_fields_primarykeycharmodel
    Creating table model_fields_fkstobooleans
    Creating table model_fields_fktochar
    Creating table model_fields_renamedfield
    Creating table model_fields_verbosenamefield
    Creating table model_fields_genericipaddress
    Creating table model_fields_decimallessthanone
    Creating table model_fields_fieldclassattributemodel
    Creating table model_fields_datamodel
    Creating table model_fields_document
    Creating table model_fields_person
    Creating table model_fields_personwithheight
    Creating table model_fields_personwithheightandwidth
    Creating table model_fields_persondimensionsfirst
    Creating table model_fields_persontwoimages
    Creating table model_fields_jsonmodel
    Creating table model_fields_nullablejsonmodel
    Creating table model_fields_relatedjsonmodel
    Creating table model_fields_allfieldsmodel
    Creating table model_fields_manytomany
    Creating table model_fields_uuidmodel
    Creating table model_fields_nullableuuidmodel
    Creating table model_fields_primarykeyuuidmodel
    Creating table model_fields_relatedtouuidmodel
    Creating table model_fields_uuidchild
    Creating table model_fields_uuidgrandchild
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
test_assignment_to_None (model_fields.test_imagefield.ImageFieldDimensionsFirstTests.test_assignment_to_None)
Assigning ImageField to None clears dimensions. ... ok
test_constructor (model_fields.test_imagefield.ImageFieldDimensionsFirstTests.test_constructor)
Tests assigning an image field through the model's constructor. ... ok
test_create (model_fields.test_imagefield.ImageFieldDimensionsFirstTests.test_create)
Tests assigning an image in Manager.create(). ... ok
test_default_value (model_fields.test_imagefield.ImageFieldDimensionsFirstTests.test_default_value)
The default value for an ImageField is an instance of ... ok
test_dimensions (model_fields.test_imagefield.ImageFieldDimensionsFirstTests.test_dimensions)
Dimensions are updated correctly in various situations. ... ok
test_field_save_and_delete_methods (model_fields.test_imagefield.ImageFieldDimensionsFirstTests.test_field_save_and_delete_methods)
Tests assignment using the field's save method and deletion using ... ok
test_image_after_constructor (model_fields.test_imagefield.ImageFieldDimensionsFirstTests.test_image_after_constructor)
Tests behavior when image is not passed in constructor. ... ok
test_assignment (model_fields.test_imagefield.TwoImageFieldTests.test_assignment) ... ok
test_constructor (model_fields.test_imagefield.TwoImageFieldTests.test_constructor) ... ok
test_create (model_fields.test_imagefield.TwoImageFieldTests.test_create) ... ok
test_dimensions (model_fields.test_imagefield.TwoImageFieldTests.test_dimensions)
Dimensions are updated correctly in various situations. ... ok
test_field_save_and_delete_methods (model_fields.test_imagefield.TwoImageFieldTests.test_field_save_and_delete_methods) ... ok
test_assignment_to_None (model_fields.test_imagefield.ImageFieldOneDimensionTests.test_assignment_to_None)
Assigning ImageField to None clears dimensions. ... ok
test_constructor (model_fields.test_imagefield.ImageFieldOneDimensionTests.test_constructor)
Tests assigning an image field through the model's constructor. ... ok
test_create (model_fields.test_imagefield.ImageFieldOneDimensionTests.test_create)
Tests assigning an image in Manager.create(). ... ok
test_default_value (model_fields.test_imagefield.ImageFieldOneDimensionTests.test_default_value)
