I'll help you implement support for union types specification using the vertical bar/pipe (`|`) syntax in Sphinx. Let's start by exploring the repository structure to understand how type parsing is currently handled.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(type|parse)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/test_parser.py
/testbed/tests/roots/test-add_source_parser-conflicts-with-users-setting/conf.py
/testbed/tests/roots/test-add_source_parser-conflicts-with-users-setting/source_parser.py
/testbed/tests/roots/test-image-in-parsed-literal/conf.py
/testbed/tests/roots/test-root/parsermod.py
/testbed/tests/roots/test-ext-autodoc/target/typed_vars.py
/testbed/tests/roots/test-ext-autodoc/target/typevar.py
/testbed/tests/roots/test-ext-autodoc/target/autodoc_type_aliases.py
/testbed/tests/roots/test-ext-autodoc/target/typehints.py
/testbed/tests/roots/test-domain-py-python_use_unqualified_type_names/conf.py
/testbed/tests/roots/test-prolog/prolog_markdown_parser.py
/testbed/tests/roots/test-add_source_parser/conf.py
/testbed/tests/roots/test-add_source_parser/source_parser.py
/testbed/tests/test_pycode_parser.py
/testbed/sphinx/parsers.py
/testbed/sphinx/ext/autodoc/type_comment.py
/testbed/sphinx/ext/autodoc/typehints.py
/testbed/sphinx/pycode/parser.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
116M	/testbed
[01mwriting additional pages... [39;49;00msearch done
[01mcopying static files... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone
[01mbuild succeeded.[39;49;00m

The HTML pages are in ../tmp/tmpy10u5b1l/build.
=== Full HTML content ===
Line 41: <dd class="field-odd"><p><strong>arg</strong> (<em>str</em><em> | </em><em>int</em>) – test parameter</p>
Line 44: <dd class="field-even"><p>str | int</p>
=== End ===</function_results>

Perfect! This confirms the issue. The parameter type (`:type arg: str | int`) is being processed correctly and shows as `<em>str</em><em> | </em><em>int</em>`, but the return type (`:rtype: str | int`) is showing as plain text `str | int`.

This suggests that there's a difference in how `:type:` and `:rtype:` fields are processed. Let me investigate the difference between `PyTypedField` and `PyField`.

Looking back at the field definitions:

1. Parameter types use `PyTypedField` with `typenames=('paramtype', 'type')`
2. Return types use `PyField` with `bodyrolename='class'`

The key difference is that `PyTypedField` has special handling for types in the `make_field` method, while `PyField` relies on the base `Field.make_field` method.

Let me check the `PyTypedField.make_field` method:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/domains/python.py</antml:parameter>
<antml:parameter name="view_range">[342, 351]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sphinx/domains/python.py with line numbers (which has a total of 1400 lines) with view_range=[342, 351]:
   342	class PyTypedField(PyXrefMixin, TypedField):
   343	    def make_xref(self, rolename: str, domain: str, target: str,
   344	                  innernode: Type[TextlikeNode] = nodes.emphasis,
   345	                  contnode: Node = None, env: BuildEnvironment = None) -> Node:
   346	        if rolename == 'class' and target == 'None':
   347	            # None is not a type, so use obj role instead.
   348	            rolename = 'obj'
   349	
   350	        return super().make_xref(rolename, domain, target, innernode, contnode, env)
   351	
</function_results>

`PyTypedField` doesn't override `make_field`, so it uses the `TypedField.make_field` method. Let me check that:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/util/docfields.py</antml:parameter>
<antml:parameter name="view_range">[172, 194]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sphinx/util/docfields.py with line numbers (which has a total of 345 lines) with view_range=[172, 194]:
   172	    def make_field(self, types: Dict[str, List[Node]], domain: str,
   173	                   items: Tuple, env: BuildEnvironment = None) -> nodes.field:
   174	        def handle_item(fieldarg: str, content: str) -> nodes.paragraph:
   175	            par = nodes.paragraph()
   176	            par.extend(self.make_xrefs(self.rolename, domain, fieldarg,
   177	                                       addnodes.literal_strong, env=env))
   178	            if fieldarg in types:
   179	                par += nodes.Text(' (')
   180	                # NOTE: using .pop() here to prevent a single type node to be
   181	                # inserted twice into the doctree, which leads to
   182	                # inconsistencies later when references are resolved
   183	                fieldtype = types.pop(fieldarg)
   184	                if len(fieldtype) == 1 and isinstance(fieldtype[0], nodes.Text):
   185	                    typename = fieldtype[0].astext()
   186	                    par.extend(self.make_xrefs(self.typerolename, domain, typename,
   187	                                               addnodes.literal_emphasis, env=env))
   188	                else:
   189	                    par += fieldtype
   190	                par += nodes.Text(')')
   191	            par += nodes.Text(' -- ')
   192	            par += content
   193	            return par
   194	
</function_results>

Ah! Here's the key difference. In `TypedField.make_field`, on lines 184-187, when there's a type for a field argument, it calls `self.make_xrefs(self.typerolename, domain, typename, addnodes.literal_emphasis, env=env)`. This is where the type parsing happens for parameter types.

But for `PyField` (used for return types), it uses the base `Field.make_field` method, which calls `make_xrefs` with the `bodyrolename` but might have different behavior.

Let me check if there's an issue with the `contnode` parameter in the `Field.make_field` method. Looking at line 96-97 in `Field.make_field`:

```python
content = self.make_xrefs(self.bodyrolename, domain,
                          content[0].astext(), contnode=content[0], env=env)
```

The issue might be that `contnode=content[0]` is being passed, and this might interfere with the splitting logic.

Let me check what happens in the `make_xrefs` method when `contnode` is provided. Looking at the logic:

```python
split_contnode = bool(contnode and contnode.astext() == target)

results = []
for sub_target in filter(None, sub_targets):
    if split_contnode:
        contnode = nodes.Text(sub_target)

    if delims_re.match(sub_target):
        results.append(contnode or innernode(sub_target, sub_target))
    else:
        results.append(self.make_xref(rolename, domain, sub_target,
                                      innernode, contnode, env))
```

When `contnode` is provided and `contnode.astext() == target`, `split_contnode` becomes `True`. Then for each `sub_target`, it creates a new `contnode = nodes.Text(sub_target)`. But this might be causing issues.

Let me test this hypothesis by temporarily modifying the `Field.make_field` method to not pass the `contnode`:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/util/docfields.py</antml:parameter>
<antml:parameter name="view_range">[92, 100]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sphinx/util/docfields.py with line numbers (which has a total of 345 lines) with view_range=[92, 100]:
    92	        if len(content) == 1 and (
    93	                isinstance(content[0], nodes.Text) or
    94	                (isinstance(content[0], nodes.inline) and len(content[0]) == 1 and
    95	                 isinstance(content[0][0], nodes.Text))):
    96	            content = self.make_xrefs(self.bodyrolename, domain,
    97	                                      content[0].astext(), contnode=content[0], env=env)
    98	        fieldbody = nodes.field_body('', nodes.paragraph('', '', *content))
    99	        return nodes.field('', fieldname, fieldbody)
   100	
</function_results>

Let me try modifying this to not pass the `contnode`:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/util/docfields.py</antml:parameter>
<antml:parameter name="old_str">            content = self.make_xrefs(self.bodyrolename, domain,
                                      content[0].astext(), contnode=content[0], env=env)</antml:parameter>
<antml:parameter name="new_str">            content = self.make_xrefs(self.bodyrolename, domain,
                                      content[0].astext(), env=env)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/sphinx/util/docfields.py has been edited successfully.</function_results>

Now let's test this:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_minimal_rtype.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>[01mRunning Sphinx v4.1.0[39;49;00m
[01mmaking output directory... [39;49;00mdone
[01mbuilding [mo]: [39;49;00mtargets for 0 po files that are out of date
[01mbuilding [html]: [39;49;00mtargets for 1 source files that are out of date
[01mupdating environment: [39;49;00m[new config] 1 added, 0 changed, 0 removed
[01mreading sources... [39;49;00m[100%] [35mindex[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[100%] [32mindex[39;49;00m                                                 
[01mgenerating indices... [39;49;00mgenindex done
[01mwriting additional pages... [39;49;00msearch done
[01mcopying static files... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone
[01mbuild succeeded.[39;49;00m

The HTML pages are in ../tmp/tmp7ignezup/build.
=== Full HTML content ===
Line 41: <dd class="field-odd"><p><strong>arg</strong> (<em>str</em><em> | </em><em>int</em>) – test parameter</p>
Line 44: <dd class="field-even"><p><em>str</em><em> | </em><em>int</em></p>
=== End ===</function_results>

Excellent! That fixed it! Now the return type is also showing as `<em>str</em><em> | </em><em>int</em>` instead of plain text.

Let me test the full integration test:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_integration.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>[01mRunning Sphinx v4.1.0[39;49;00m
[01mmaking output directory... [39;49;00mdone
[01mbuilding [mo]: [39;49;00mtargets for 0 po files that are out of date
[01mbuilding [html]: [39;49;00mtargets for 1 source files that are out of date
[01mupdating environment: [39;49;00m[new config] 1 added, 0 changed, 0 removed
[01mreading sources... [39;49;00m[100%] [35mindex[39;49;00m                                                
[01mlooking for now-outdated files... [39;49;00mnone found
[01mpickling environment... [39;49;00mdone
[01mchecking consistency... [39;49;00mdone
[01mpreparing documents... [39;49;00mdone
[01mwriting output... [39;49;00m[100%] [32mindex[39;49;00m                                                 
[01mgenerating indices... [39;49;00mgenindex py-modindex done
[01mwriting additional pages... [39;49;00msearch done
[01mcopying static files... [39;49;00mdone
[01mcopying extra files... [39;49;00mdone
[01mdumping search index in English (code: en)... [39;49;00mdone
[01mdumping object inventory... [39;49;00mdone
[01mbuild succeeded.[39;49;00m

The HTML pages are in ../tmp/tmp95v9kcin/build.
Pattern not found: <em>List</em><em>[</em><em>str</em><em>] | </em><em>Dict</em>
=== DEBUG: Actual HTML content ===
Line 41: <dd class="field-odd"><p><strong>data</strong> (<em>List</em><em>[</em><em>str</em><em>] </em><em>| </em><em>Dict</em><em>[</em><em>str</em><em>, </em><em>int</em><em>] </em><em>| </em><em>None</em>) – complex data structure</p>
Line 47: <dd class="field-odd"><p><em>Optional</em><em>[</em><em>str</em><em>] </em><em>| </em><em>int</em></p>
Line 58: <dd class="field-odd"><p><strong>value</strong> (<em>str</em><em> | </em><em>int</em><em> or </em><em>float</em>) – a value that can be multiple types</p>
Line 64: <dd class="field-odd"><p><em>str</em><em> or </em><em>int</em><em> | </em><em>float</em></p>
Line 75: <dd class="field-odd"><p><strong>item</strong> (<em>str</em><em>|</em><em>int</em><em>|</em><em>bool</em>) – an item</p>
Line 86: <dd class="field-odd"><p><strong>param</strong> (<em>bytes</em><em> | </em><em>str</em>) – a parameter</p>
