I'll help you implement the necessary changes to support autodoc_docstring_signature with overloaded methods. Let's start by exploring the repository structure and understanding the current implementation.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(autodoc|signature)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/test_ext_autodoc_autofunction.py
/testbed/tests/test_ext_autodoc_private_members.py
/testbed/tests/roots/test-root/autodoc_target.py
/testbed/tests/roots/test-ext-autodoc/autodoc_dummy_module.py
/testbed/tests/roots/test-ext-autodoc/target/sort_by_all.py
/testbed/tests/roots/test-ext-autodoc/target/private.py
/testbed/tests/roots/test-ext-autodoc/target/slots.py
/testbed/tests/roots/test-ext-autodoc/target/methods.py
/testbed/tests/roots/test-ext-autodoc/target/__init__.py
/testbed/tests/roots/test-ext-autodoc/target/autoclass_content.py
/testbed/tests/roots/test-ext-autodoc/target/partialfunction.py
/testbed/tests/roots/test-ext-autodoc/target/need_mocks.py
/testbed/tests/roots/test-ext-autodoc/target/imported_members.py
/testbed/tests/roots/test-ext-autodoc/target/abstractmethods.py
/testbed/tests/roots/test-ext-autodoc/target/callable.py
/testbed/tests/roots/test-ext-autodoc/target/inheritance.py
/testbed/tests/roots/test-ext-autodoc/target/singledispatchmethod.py
/testbed/tests/roots/test-ext-autodoc/target/typed_vars.py
/testbed/tests/roots/test-ext-autodoc/target/classes.py
/testbed/tests/roots/test-ext-autodoc/target/final.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "autodoc" | grep -v test | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -path "*/ext/autodoc*" -name "*.py"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sphinx/ext/autodoc/__init__.py
/testbed/sphinx/ext/autodoc/mock.py
/testbed/sphinx/ext/autodoc/directive.py
/testbed/sphinx/ext/autodoc/importer.py
/testbed/sphinx/ext/autodoc/type_comment.py
/testbed/sphinx/ext/autodoc/typehints.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
115M	/testbed
    print("ACTUAL OUTPUT:")
    for i, line in enumerate(actual):
        print(f"{i}: {repr(line)}")
    assert list(actual) == [
        '',
        '.. py:class:: OverloadedSig()',
        '   :module: target',
        '',
        '',
        '   .. py:method:: OverloadedSig.overloaded_method(self, x: int) -> str',
        '      :module: target',
        '',
        '      overloaded_method(self, x: float, y: str) -> str',
        '      overloaded_method(self, x: list) -> int',
        '',
        '      This method has multiple overloads.',
        '',
    ]</antml:parameter>
<antml:parameter name="new_str">@pytest.mark.sphinx('html', testroot='ext-autodoc')
def test_autodoc_docstring_signature_overloaded(app):
    options = {"members": None}
    actual = do_autodoc(app, 'class', 'target.OverloadedSig', options)
    # All overloaded signatures should be extracted and removed from docstring content
    assert list(actual) == [
        '',
        '.. py:class:: OverloadedSig()',
        '   :module: target',
        '',
        '',
        '   .. py:method:: OverloadedSig.overloaded_method(self, x: int) -> str',
        '      :module: target',
        '',
        '      This method has multiple overloads.',
        '',
    ]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/test_ext_autodoc_configs.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_ext_autodoc_configs.py::test_autodoc_docstring_signature_overloaded -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.1.0+/6d5ccee2e, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-4
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 1 item

tests/test_ext_autodoc_configs.py::test_autodoc_docstring_signature_overloaded PASSED [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================== 1 passed, 7 warnings in 0.97s =========================</function_results>

Great! Now let's run the existing tests to make sure we didn't break anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_ext_autodoc_configs.py::test_autodoc_docstring_signature -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.1.0+/6d5ccee2e, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-5
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 1 item

tests/test_ext_autodoc_configs.py::test_autodoc_docstring_signature PASSED [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================== 1 passed, 7 warnings in 0.89s =========================</function_results>

Good! Let's run a few more related tests:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_ext_autodoc_configs.py -k "docstring_signature" -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.1.0+/6d5ccee2e, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-6
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 15 items / 10 deselected / 5 selected

tests/test_ext_autodoc_configs.py::test_autodoc_docstring_signature PASSED [ 20%]
tests/test_ext_autodoc_configs.py::test_autodoc_docstring_signature_overloaded PASSED [ 40%]
tests/test_ext_autodoc_configs.py::test_autoclass_content_and_docstring_signature_class PASSED [ 60%]
tests/test_ext_autodoc_configs.py::test_autoclass_content_and_docstring_signature_init PASSED [ 80%]
tests/test_ext_autodoc_configs.py::test_autoclass_content_and_docstring_signature_both PASSED [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
================= 5 passed, 10 deselected, 7 warnings in 1.26s =================</function_results>

Excellent! All the docstring signature tests are passing. Now let's run some broader tests to make sure we didn't break anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_ext_autodoc.py -k "signature" -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.1.0+/6d5ccee2e, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-7
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 53 items / 51 deselected / 2 selected

tests/test_ext_autodoc.py::test_format_signature PASSED                  [ 50%]
tests/test_ext_autodoc.py::test_autodoc_process_signature_typehints PASSED [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
================= 2 passed, 51 deselected, 7 warnings in 1.01s =================</function_results>

Great! Now, let me think about whether we should enhance the solution further. The current implementation extracts all overloaded signatures but only uses the first one for the signature display. 

However, looking at the problem statement again: "It would be nice to be able to pick up all of them." This could mean:
